0,2018,68,0,-0.834915,-3.53637,-0.015,0,0.003,12.66,0.725,35.6,0.882,24.78,25.49,13.23,12.66,0,148.338,4.32645,-7999
0,2018,68,1,-0.834915,-3.43333,-0.012,0,0.004,12.57,0.833,36.24,1.078,24.85,25.49,13.23,12.57,0,148.320,4.80086,-7999
0,2018,68,2,-0.834915,-3.31154,-0.01,0,0.005,12.54,1.009,35.73,1.176,24.9,25.49,13.23,12.54,0,148.303,5.27378,-7999
0,2018,68,3,-0.834916,-3.45206,-0.009,0,0.005,12.52,1.151,33.3,1.274,24.88,25.49,13.23,12.52,0,148.283,5.74676,-7999
0,2018,68,4,-0.834916,-3.54106,-0.01,0,0.005,12.54,1.085,29.88,1.274,24.83,25.46,13.23,12.54,0,148.262,6.21969,-7999
0,2018,68,5,-0.834916,-3.64411,-0.014,0,0.004,12.49,1.093,27.3,1.274,24.78,25.46,13.23,12.49,0,148.239,6.69144,-7999
0,2018,68,6,-0.834916,-3.65347,-0.014,0,0.004,12.42,1.258,27.58,1.47,24.8,25.46,13.23,12.42,0,148.215,7.16233,-7999
0,2018,68,7,-0.834916,-3.65347,-0.009,0,0.005,12.35,1.41,28.81,1.568,24.89,25.46,13.23,12.34,0,148.188,7.63248,-7999
0,2018,68,8,-0.834916,-3.65347,-0.01,0,0.005,12.32,1.276,27.19,1.568,24.9,25.44,13.23,12.31,0,148.160,8.10201,-7999
0,2018,68,9,-0.834916,-3.65348,-0.01,0,0.005,12.32,1.001,26.69,1.176,24.85,25.43,13.23,12.32,0,148.131,8.57092,-7999
0,2018,68,10,-0.834916,-3.57853,-0.012,0,0.004,12.32,0.802,28.78,0.882,24.79,25.43,13.23,12.32,0,148.100,9.03913,-7999
0,2018,68,11,-0.841874,-3.37712,-0.015,0,0.004,12.33,0.782,29.21,0.882,24.78,25.43,13.23,12.33,0,148.067,9.50648,-7999
0,2018,68,12,-0.967112,-3.15229,-0.011,0,0.004,12.41,0.603,29.1,0.784,24.86,25.43,13.23,12.41,0,148.033,9.97374,-7999
0,2018,68,13,-1.56547,-3.09609,-0.009,0,0.005,12.42,0.328,28.89,0.588,24.9,25.43,13.23,12.42,0,147.995,10.4388,-7999
0,2018,68,14,-1.66983,-3.33028,-0.01,0,0.005,12.44,0.121,26.68,0.294,24.87,25.41,13.23,12.44,0,147.958,10.9036,-7999
