0,2011,70,0,-1.52118,-4.40282,-0.008397,0.000107,0.004287,18.18,0.464,14.09,0.784,24.93,26.16,12.9,18.18,0,147.67027,4.45033,-1
0,2011,70,1,-1.23833,-4.01735,-0.007842,0.000106,0.004247,18.35,0.222,170.9,0.784,24.93,26.15,12.9,18.35,0,147.65349,4.91568,-1
0,2011,70,2,-1.30043,-3.88499,-0.008050,0.000106,0.004233,18.26,0.098,172.6,0.098,24.93,26.14,12.82,18.26,0,147.63509,5.38058,-1
0,2011,70,3,-1.62467,-3.69922,-0.007426,0.000107,0.004274,18.24,0.191,170.8,0.588,24.93,26.13,12.9,18.24,0,147.61504,5.84501,-1
0,2011,70,4,-1.65228,-3.75267,-0.007981,0.000104,0.004165,18.25,0.121,165.8,0.196,24.93,26.12,12.9,18.25,0,147.59337,6.30891,-1
0,2011,70,5,-1.60054,-3.90361,-0.008397,0.000104,0.004179,18.33,0.366,41.91,1.176,24.93,26.11,12.9,18.33,0,147.57008,6.77226,-1
0,2011,70,6,-0.941697,-4.30767,-0.008467,0.000107,0.004260,18.68,0.436,77.92,1.078,24.92,26.1,12.9,18.68,0,147.54516,7.23500,-1
0,2011,70,7,-0.324249,-3.94543,-0.008397,0.000106,0.004233,18.8,0.124,119,0.392,24.92,26.09,12.9,18.8,0,147.51862,7.69710,-1
0,2011,70,8,-0.852019,-3.46475,-0.008189,0.000105,0.004219,18.78,0.106,118.5,0.196,24.92,26.09,12.9,18.78,0,147.49048,8.15853,-1
0,2011,70,9,-1.34529,-3.34398,-0.008050,0.000109,0.004342,18.76,0.098,117.9,0.098,24.92,26.08,12.9,18.76,0,147.46071,8.61924,-1
0,2011,70,10,-1.63159,-3.53672,-0.008536,0.000108,0.004328,18.76,0.098,112.3,0.098,24.92,26.07,12.9,18.76,0,147.42935,9.07920,-1
0,2011,70,11,-1.45222,-3.53207,-0.008050,0.000107,0.004274,18.75,0.098,101.4,0.098,24.92,26.06,12.9,18.75,0,147.39638,9.53837,-1
0,2011,70,12,-1.17971,-3.83396,-0.008744,0.000107,0.004260,18.77,0.688,90.8,1.764,24.91,26.05,12.9,18.77,0,147.36182,9.99671,-1
0,2011,70,13,-0.265608,-4.36806,-0.007842,0.000104,0.004152,18.99,1.499,81,2.058,24.92,26.04,12.9,18.99,0,147.32567,10.45418,-1
0,2011,70,14,-0.003449,-4.07778,-0.008536,0.000109,0.004342,19.08,1.192,86.2,1.862,24.92,26.03,12.9,19.08,0,147.28793,10.91076,-1
0,2011,70,15,-0.013798,-3.85717,-0.007981,0.000107,0.004287,19.1,1.357,88.5,1.764,24.92,26.02,12.9,19.1,0,147.24862,11.36641,-1
0,2011,70,16,0.106933,-3.89200,-0.008189,0.000105,0.004206,19.04,0.805,89.7,1.274,24.92,26.01,12.9,19.04,0,147.20772,11.82108,-1
0,2011,70,17,-0.289753,-3.58083,-0.008953,0.000107,0.004287,18.85,1.039,106,1.47,24.92,26,12.9,18.85,0,147.16526,12.27475,-1
0,2011,70,18,-0.989990,-3.34396,-0.008259,0.000107,0.004287,18.66,0.921,101.2,1.078,24.91,25.99,12.9,18.66,0,147.12124,12.72739,-1
0,2011,70,19,-1.23491,-3.34399,-0.007912,0.000105,0.004206,18.64,1.183,94.2,1.372,24.91,25.99,12.9,18.64,0,147.07567,13.17895,-1
0,2011,70,20,-1.05899,-3.44152,-0.008606,0.000106,0.004247,18.72,1.071,99.7,1.372,24.91,25.98,12.9,18.72,0,147.02854,13.62942,-1
0,2011,70,21,-1.08658,-3.83862,-0.008814,0.000108,0.004301,18.7,0.818,95.7,1.176,24.91,25.97,12.9,18.7,0,146.97987,14.07875,-1
0,2011,70,22,-1.24871,-3.62266,-0.009369,0.000100,0.004016,18.63,0.371,96.9,0.784,24.91,25.96,12.9,18.63,0,146.92967,14.52691,-1
0,2011,70,23,-1.55572,-3.62267,-0.009647,0.000100,0.004002,18.51,0.1,95.7,0.196,24.91,25.95,12.9,18.51,0,146.87794,14.97388,-1
0,2011,70,24,-1.72129,-3.72019,-0.009855,0.000096,0.003853,18.4,0.157,95.5,0.294,24.9,25.94,12.9,18.4,0,146.82469,15.41962,-1
0,2011,70,25,-1.76959,-3.90134,-0.009369,0.000102,0.004070,18.33,0.287,93,0.98,24.9,25.93,12.9,18.33,0,146.76992,15.86411,-1
0,2011,70,26,-1.68336,-3.95476,-0.009647,0.000097,0.003867,18.27,0.098,91.8,0.098,24.9,25.92,12.9,18.27,0,146.71365,16.30732,-1
0,2011,70,27,-1.79374,-3.90134,-0.009855,0.000099,0.003948,18.19,0.123,86.9,0.392,24.9,25.91,12.9,18.19,0,146.65588,16.74921,-1
0,2011,70,28,-1.82823,-4.16840,-0.009716,0.000098,0.003934,18.1,0.559,63.55,1.176,24.9,25.9,12.9,18.1,0,146.59662,17.18976,-1
0,2011,70,29,-1.67991,-4.18003,-0.009647,0.000100,0.003989,18.16,1.297,54.06,1.862,24.91,25.89,12.91,18.16,0,146.53588,17.62895,-1
0,2011,70,30,-1.25217,-4.14288,-0.008814,0.000099,0.003975,18.28,0.952,60.6,1.372,24.91,25.89,12.91,18.28,0,146.47367,18.06675,-1
0,2011,70,31,-1.35911,-4.00588,-0.008606,0.000106,0.004233,18.22,0.869,56.66,1.372,24.92,25.88,12.81,18.22,0,146.40999,18.50313,-1
0,2011,70,32,-1.39016,-3.97570,-0.008397,0.000108,0.004328,18.24,1.173,55.19,1.47,24.92,25.87,12.9,18.24,0,146.34485,18.93807,-1
0,2011,70,33,-1.30047,-3.83636,-0.008120,0.000107,0.004274,18.24,0.897,46.94,1.274,24.93,25.86,12.9,18.24,0,146.27826,19.37155,-1
